----,
DateTime:        , 2022/01/06, 14:38:46, 1641494326301,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -297.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             10,       5, 
Sio:,    213.05,
Position:,        0.0,              0.0,   NoData,
  137,     2358.3,     85.458,     720.972,    718.974,
  138,     2483.3,     85.459,     715.811,    713.600,
  139,     2615.8,     86.435,     704.589,    708.049,
  140,     2753.3,     86.120,     702.159,    702.938,
  141,     2898.3,     86.426,     695.734,    697.684,
  142,     3050.8,     85.900,     696.639,    692.470,
  143,     3210.8,     86.499,     687.183,    687.269,
  144,     3378.3,     86.725,     682.747,    682.305,
  145,     3555.8,     86.882,     677.022,    677.242,
  146,     3740.8,     87.114,     671.425,    672.475,
  147,     3935.8,     87.424,     665.138,    667.741,
  148,     4140.8,     87.207,     664.155,    663.110,
  149,     4355.8,     87.136,     661.259,    658.572,
  150,     4580.8,     87.602,     653.718,    654.227,
  151,     4818.3,     87.682,     650.594,    649.932,
  152,     5068.3,     88.214,     643.595,    645.740,
  153,     5330.8,     88.355,     639.396,    641.749,
  154,     5605.8,     87.975,     638.196,    637.902,
  155,     5895.8,     88.643,     631.686,    634.051,
  156,     6200.8,     88.409,     630.312,    630.367,
  157,     6520.8,     88.256,     629.712,    626.776,
  158,     6855.8,     88.705,     624.405,    623.375,
  159,     7208.3,     88.539,     622.193,    620.062,
  160,     7578.3,     89.068,     616.568,    616.867,
  161,     7965.8,     89.829,     609.805,    613.919,
  162,     8373.3,     89.210,     611.108,    611.009,
  163,     8800.8,     89.291,     609.322,    608.101,
  164,     9250.8,     89.515,     605.318,    605.245,
  165,     9723.3,     89.581,     603.393,    602.501,
  166,    10220.8,     89.740,     599.337,    599.794,
  167,    10743.3,     89.664,     598.405,    597.177,
  168,    11290.8,     89.804,     595.155,    594.678,
  169,    11865.8,     90.099,     591.636,    592.265,
  170,    12470.8,     90.018,     589.786,    589.882,
  171,    13105.8,     90.237,     586.783,    587.579,
  172,    13773.3,     90.161,     585.979,    585.323,
  173,    14475.8,     89.949,     585.366,    583.068,
  174,    15213.3,     90.928,     577.293,    580.977,
  175,    15988.3,     90.387,     579.198,    578.943,
  176,    16800.8,     90.220,     578.500,    576.926,
  177,    17655.8,     90.448,     575.495,    574.956,
  178,    18553.3,     90.583,     573.769,    573.099,
  179,    19495.8,     90.368,     572.966,    571.284,
  180,    20485.8,     90.807,     568.087,    569.558,
  181,    21525.8,     90.992,     566.021,    567.921,
  182,    22618.3,     90.649,     566.574,    566.297,
  183,    23768.3,     90.940,     563.790,    564.723,
  184,    24975.8,     91.124,     560.586,    563.266,
  185,    26243.3,     90.175,     565.330,    561.787,
  186,    27575.8,     90.828,     559.566,    560.427,
  187,    28975.8,     90.647,     560.514,    559.150,
  188,    30445.8,     90.488,     558.964,    557.921,
  189,    31990.8,     90.690,     557.322,    556.778,
  190,    33613.3,     90.745,     556.150,    555.714,
  191,    35318.3,     90.892,     555.053,    554.716,
  192,    37108.3,     90.804,     553.660,    553.771,
  193,    38990.8,     91.037,     551.427,    552.894,
  194,    40968.3,     90.921,     552.485,    552.064,
  195,    43045.8,     90.983,     549.234,    551.298,
  196,    45228.3,     90.659,     550.515,    550.555,
  197,    47520.8,     90.783,     549.491,    549.897,
  198,    49928.3,     91.167,     546.991,    549.330,
  199,    52458.3,     91.142,     545.705,    548.777,
  200,    55115.8,     90.599,     549.255,    548.211,
  201,    57908.3,     90.785,     548.184,    547.743,
  202,    60843.3,     90.719,     547.453,    547.303,
  203,    63925.8,     90.762,     546.463,    546.912,
  204,    67163.3,     90.843,     547.511,    546.562,
  205,    70565.8,     90.822,     546.210,    546.232,
  206,    74140.8,     90.334,     547.998,    545.886,
  207,    77895.8,     90.505,     546.757,    545.627,
  208,    81840.8,     90.889,     545.099,    545.421,
  209,    85985.8,     91.026,     543.853,    545.217,
  210,    90340.8,     90.968,     543.551,    545.014,
  211,    94915.8,     90.733,     546.075,    544.811,
  212,    99723.3,     90.866,     544.196,    544.660,
  213,   104773.3,     91.160,     542.806,    544.543,
  214,   110078.3,     90.966,     542.697,    544.394,
  215,   115653.3,     90.818,     544.007,    544.259,
  216,   121508.3,     90.679,     544.911,    544.136,
  217,   127660.8,     90.639,     544.981,    544.033,
  218,   134125.8,     90.702,     544.520,    543.950,
  219,   140915.8,     90.586,     545.674,    543.858,
  220,   148050.8,     90.660,     544.832,    543.791,
  221,   155545.8,     90.616,     543.888,    543.720,
  222,   163420.8,     90.661,     544.295,    543.663,
  223,   171695.8,     90.951,     542.691,    543.636,
  224,   180388.3,     90.487,     546.424,    543.539,
  225,   189520.8,     90.846,     542.946,    543.525,
  226,   199115.8,     90.398,     545.915,    543.437,
  227,   209195.8,     90.625,     543.756,    543.417,
----,
DateTime:        , 2022/01/06, 14:40:43, 1641494442842,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -283.93,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    20.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             10,       5, 
Sio:,    125.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    588.439,
    1,        0.8,     91.880,     610.239,    606.151,
    2,        3.3,     90.691,     622.323,    621.585,
    3,        5.8,     89.725,     634.697,    636.779,
    4,        8.3,     89.057,     649.792,    651.648,
    5,       10.8,     89.131,     659.797,    666.167,
    6,       13.3,     88.537,     676.649,    680.192,
    7,       15.8,     88.240,     692.640,    693.693,
    8,       18.3,     87.943,     704.191,    706.630,
    9,       20.8,     87.571,     717.340,    718.972,
   10,       23.3,     87.126,     729.503,    730.706,
   11,       25.8,     86.606,     742.312,    741.829,
   12,       28.3,     86.309,     753.094,    752.349,
   13,       30.8,     85.566,     767.228,    762.275,
   14,       33.3,     85.714,     772.431,    771.619,
   15,       35.8,     85.417,     782.260,    780.404,
   16,       38.3,     84.972,     792.600,    788.654,
   17,       40.8,     84.823,     798.822,    796.382,
   18,       43.3,     84.674,     805.183,    803.612,
   19,       45.8,     84.006,     814.329,    810.390,
   20,       48.3,     84.080,     817.653,    816.704,
   21,       50.8,     83.560,     825.853,    822.611,
   22,       53.3,     83.486,     830.181,    828.108,
   23,       55.8,     83.412,     832.599,    833.219,
   24,       58.3,     83.263,     837.567,    837.972,
   25,       60.8,     83.189,     839.637,    842.384,
   26,       63.3,     82.520,     848.136,    846.523,
   27,       65.8,     82.669,     847.821,    850.339,
   28,       68.3,     82.149,     854.405,    853.911,
   29,       70.8,     82.298,     853.592,    857.195,
   30,       73.3,     81.778,     860.853,    860.273,
   31,       75.8,     81.480,     864.483,    863.137,
   32,       78.3,     81.555,     863.941,    865.765,
   33,       80.8,     81.258,     868.823,    868.212,
   34,       83.3,     81.406,     866.378,    870.446,
   35,       85.8,     80.960,     871.641,    872.543,
   36,       88.3,     81.035,     870.842,    874.459,
   37,       90.8,     80.589,     876.651,    876.263,
   38,       93.3,     80.441,     876.156,    877.929,
   39,       95.8,     80.292,     878.151,    879.467,
   40,       98.3,     79.921,     881.481,    880.911,
   41,      100.8,     79.995,     881.663,    882.218,
   42,      103.3,     79.995,     881.788,    883.407,
   43,      105.8,     79.772,     882.747,    884.515,
   44,      108.3,     79.326,     886.698,    885.571,
   45,      110.8,     79.475,     885.292,    886.510,
   46,      113.3,     79.326,     885.941,    887.376,
   47,      115.8,     79.252,     886.141,    888.167,
   48,      118.3,     78.732,     891.104,    888.940,
   49,      120.8,     78.955,     887.702,    889.607,
   50,      123.3,     78.658,     890.165,    890.241,
   51,      125.8,     78.435,     891.930,    890.833,
   52,      128.3,     78.732,     887.547,    891.324,
   53,      130.8,     78.361,     890.478,    891.806,
   54,      133.3,     78.064,     893.099,    892.268,
   55,      135.8,     78.064,     891.561,    892.675,
   56,      138.3,     77.989,     891.641,    893.040,
   57,      140.8,     77.544,     895.734,    893.413,
   58,      143.3,     77.766,     892.524,    893.709,
   59,      145.8,     77.469,     894.657,    894.001,
   60,      148.3,     77.395,     894.482,    894.260,
   61,      150.8,     77.246,     894.649,    894.499,
   62,      153.3,     76.949,     896.933,    894.736,
   63,      155.8,     76.801,     898.017,    894.953,
   64,      158.3,     76.727,     897.192,    895.142,
   65,      160.8,     76.875,     894.288,    895.278,
   66,      163.3,     76.652,     895.844,    895.414,
   67,      165.8,     76.355,     898.282,    895.558,
   68,      168.3,     76.578,     893.187,    895.643,
   69,      170.8,     76.058,     899.425,    895.770,
   70,      173.3,     76.207,     895.178,    895.848,
   71,      175.8,     76.132,     894.869,    895.911,
   72,      178.3,     75.835,     898.507,    895.989,
   73,      180.8,     75.835,     895.474,    896.042,
   74,      183.3,     75.909,     894.203,    896.064,
   75,      185.8,     75.464,     896.834,    896.123,
   76,      188.3,     75.612,     894.278,    896.140,
   77,      190.8,     75.315,     897.009,    896.175,
   78,      193.3,     75.167,     897.851,    896.208,
   79,      195.8,     75.018,     896.296,    896.238,
   80,      198.3,     74.795,     898.031,    896.275,
   81,      200.8,     74.721,     897.987,    896.298,
   82,      203.3,     75.018,     893.497,    896.264,
   83,      205.8,     74.721,     895.578,    896.253,
   84,      208.3,     74.350,     898.034,    896.274,
   85,      210.8,     74.647,     893.254,    896.235,
   86,      213.3,     74.275,     895.970,    896.231,
   87,      215.8,     74.201,     895.924,    896.219,
   88,      218.3,     73.755,     898.897,    896.245,
   89,      220.8,     73.830,     897.180,    896.240,
   90,      223.3,     73.310,     902.452,    896.283,
   91,      225.8,     73.755,     895.507,    896.244,
   92,      228.3,     73.978,     890.917,    896.163,
   93,      230.8,     73.310,     898.496,    896.160,
   94,      233.3,     73.755,     890.491,    896.082,
   95,      235.8,     73.013,     897.770,    896.090,
   96,      238.3,     72.938,     897.998,    896.087,
   97,      240.8,     72.715,     899.788,    896.094,
   98,      243.3,     72.641,     899.056,    896.090,
   99,      245.8,     72.715,     896.212,    896.058,
  100,      250.8,     73.904,     899.255,    903.622,
  101,      273.3,     76.058,     925.983,    932.455,
  102,      295.8,     77.026,     931.909,    934.343,
  103,      318.3,     77.918,     927.956,    929.947,
  104,      343.3,     78.506,     926.761,    924.137,
  105,      368.3,     79.319,     918.815,    918.206,
  106,      395.8,     79.842,     914.947,    912.382,
  107,      423.3,     80.294,     906.361,    906.933,
  108,      453.3,     80.450,     904.752,    901.637,
  109,      483.3,     80.818,     899.163,    896.702,
  110,      515.8,     80.964,     894.081,    891.861,
  111,      550.8,     81.404,     886.305,    886.860,
  112,      585.8,     81.551,     881.539,    882.292,
  113,      623.3,     81.776,     877.788,    877.755,
  114,      663.3,     81.625,     875.260,    873.115,
  115,      705.8,     82.291,     865.275,    868.313,
  116,      748.3,     82.507,     860.615,    864.052,
  117,      793.3,     82.361,     858.762,    859.820,
  118,      840.8,     82.662,     852.498,    855.456,
  119,      890.8,     82.444,     853.556,    851.050,
  120,      943.3,     82.885,     846.136,    846.554,
  121,      998.3,     83.033,     840.669,    842.081,
  122,     1055.8,     83.402,     837.019,    837.615,
  123,     1115.8,     83.478,     831.738,    833.203,
  124,     1178.3,     83.485,     828.821,    828.824,
  125,     1245.8,     83.256,     827.375,    823.955,
  126,     1315.8,     83.559,     820.448,    819.167,
  127,     1388.3,     83.921,     814.300,    814.565,
  128,     1465.8,     84.365,     806.704,    809.652,
  129,     1545.8,     83.993,     806.961,    804.993,
  130,     1630.8,     84.363,     801.043,    800.024,
  131,     1720.8,     84.436,     795.272,    794.913,
  132,     1815.8,     84.650,     790.299,    789.706,
  133,     1913.3,     84.875,     785.742,    784.929,
  134,     2015.8,     84.726,     782.768,    780.096,
  135,     2123.3,     85.312,     774.826,    775.250,
  136,     2238.3,     85.243,     770.765,    770.100,
  137,     2358.3,     85.396,     767.291,    765.105,
  138,     2483.3,     86.217,     756.041,    760.349,
  139,     2615.8,     85.842,     755.619,    755.484,
  140,     2753.3,     85.988,     750.500,    750.853,
  141,     2898.3,     86.431,     744.799,    746.198,
  142,     3050.8,     86.501,     740.727,    741.608,
  143,     3210.8,     86.945,     734.054,    737.128,
  144,     3378.3,     86.792,     733.496,    732.798,
  145,     3555.8,     87.313,     725.782,    728.361,
  146,     3740.8,     87.159,     724.312,    724.220,
  147,     3935.8,     87.375,     720.211,    720.067,
  148,     4140.8,     87.591,     714.996,    716.030,
  149,     4355.8,     87.517,     714.561,    712.133,
  150,     4580.8,     87.889,     708.484,    708.427,
  151,     4818.3,     88.051,     705.960,    704.748,
  152,     5068.3,     87.911,     704.257,    701.130,
  153,     5330.8,     88.139,     699.499,    697.649,
  154,     5605.8,     88.658,     693.512,    694.407,
  155,     5895.8,     89.030,     689.362,    691.248,
  156,     6200.8,     88.961,     688.765,    688.175,
  157,     6520.8,     89.177,     684.183,    685.235,
  158,     6855.8,     89.241,     683.832,    682.467,
  159,     7208.3,     89.529,     679.618,    679.757,
  160,     7578.3,     89.680,     677.688,    677.170,
  161,     7965.8,     89.747,     674.481,    674.712,
  162,     8373.3,     89.827,     672.513,    672.283,
  163,     8800.8,     90.125,     668.812,    669.973,
  164,     9250.8,     89.754,     669.472,    667.638,
  165,     9723.3,     90.218,     666.112,    665.416,
  166,    10220.8,     90.194,     664.363,    663.236,
  167,    10743.3,     90.707,     659.829,    661.187,
  168,    11290.8,     90.765,     658.079,    659.252,
  169,    11865.8,     90.780,     656.470,    657.329,
  170,    12470.8,     90.962,     654.304,    655.423,
  171,    13105.8,     90.899,     653.008,    653.568,
  172,    13773.3,     91.223,     650.272,    651.772,
  173,    14475.8,     90.802,     650.779,    649.929,
  174,    15213.3,     90.742,     649.317,    648.136,
  175,    15988.3,     91.114,     646.181,    646.447,
  176,    16800.8,     91.018,     645.669,    644.817,
  177,    17655.8,     91.224,     643.322,    643.195,
  178,    18553.3,     91.365,     641.521,    641.635,
  179,    19495.8,     91.567,     637.342,    640.117,
  180,    20485.8,     91.257,     638.475,    638.561,
  181,    21525.8,     90.967,     639.604,    636.991,
  182,    22618.3,     91.435,     635.947,    635.547,
  183,    23768.3,     91.468,     633.342,    634.100,
  184,    24975.8,     91.203,     633.853,    632.648,
  185,    26243.3,     91.554,     629.777,    631.300,
  186,    27575.8,     91.629,     629.089,    629.964,
  187,    28975.8,     91.483,     629.327,    628.621,
  188,    30445.8,     91.498,     626.574,    627.327,
  189,    31990.8,     91.416,     626.060,    626.051,
  190,    33613.3,     91.261,     626.636,    624.804,
  191,    35318.3,     91.687,     623.218,    623.673,
  192,    37108.3,     91.429,     622.805,    622.512,
  193,    38990.8,     91.347,     622.363,    621.382,
  194,    40968.3,     91.720,     620.904,    620.374,
  195,    43045.8,     91.694,     619.393,    619.368,
  196,    45228.3,     91.674,     618.694,    618.398,
  197,    47520.8,     91.830,     616.029,    617.502,
  198,    49928.3,     92.260,     613.457,    616.703,
  199,    52458.3,     91.426,     617.711,    615.760,
  200,    55115.8,     91.261,     618.197,    614.944,
  201,    57908.3,     91.735,     615.091,    614.286,
  202,    60843.3,     91.822,     613.520,    613.628,
  203,    63925.8,     92.183,     611.143,    613.059,
  204,    67163.3,     91.782,     612.936,    612.422,
  205,    70565.8,     91.839,     611.438,    611.890,
  206,    74140.8,     91.822,     611.453,    611.395,
  207,    77895.8,     92.109,     609.323,    610.991,
  208,    81840.8,     91.743,     612.135,    610.526,
  209,    85985.8,     92.282,     607.330,    610.235,
  210,    90340.8,     92.271,     607.184,    609.899,
  211,    94915.8,     92.188,     608.252,    609.581,
  212,    99723.3,     91.956,     608.517,    609.267,
  213,   104773.3,     92.041,     608.854,    609.029,
  214,   110078.3,     91.590,     610.996,    608.731,
  215,   115653.3,     91.732,     610.314,    608.546,
  216,   121508.3,     91.854,     608.507,    608.380,
  217,   127660.8,     92.016,     608.530,    608.238,
  218,   134125.8,     91.713,     608.922,    608.038,
  219,   140915.8,     91.796,     609.413,    607.911,
  220,   148050.8,     91.762,     609.409,    607.779,
  221,   155545.8,     91.762,     608.221,    607.662,
  222,   163420.8,     91.909,     607.223,    607.578,
  223,   171695.8,     91.775,     608.468,    607.458,
  224,   180388.3,     92.043,     607.499,    607.409,
  225,   189520.8,     91.616,     608.825,    607.256,
  226,   199115.8,     92.028,     606.633,    607.241,
  227,   209195.8,     92.169,     606.060,    607.191,
----,
DateTime:        , 2022/01/06, 14:40:44, 1641494444812,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -295.79,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             10,       5, 
Sio:,    187.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    517.156,
    1,        0.8,     90.746,     543.409,    542.650,
    2,        3.3,     91.199,     557.748,    556.480,
    3,        5.8,     90.294,     572.159,    571.745,
    4,        8.3,     89.766,     587.109,    587.855,
    5,       10.8,     89.464,     602.502,    604.360,
    6,       13.3,     89.464,     615.357,    620.926,
    7,       15.8,     89.389,     630.755,    637.294,
    8,       18.3,     88.484,     651.333,    653.250,
    9,       20.8,     87.654,     669.704,    668.657,
   10,       23.3,     87.579,     681.699,    683.423,
   11,       25.8,     86.975,     698.156,    697.502,
   12,       28.3,     86.674,     711.892,    710.853,
   13,       30.8,     86.296,     726.359,    723.468,
   14,       33.3,     86.070,     738.493,    735.344,
   15,       35.8,     85.919,     748.868,    746.492,
   16,       38.3,     85.769,     758.812,    756.933,
   17,       40.8,     85.467,     768.628,    766.704,
   18,       43.3,     85.090,     778.498,    775.838,
   19,       45.8,     84.637,     789.158,    784.367,
   20,       48.3,     84.713,     793.178,    792.277,
   21,       50.8,     84.486,     799.800,    799.635,
   22,       53.3,     84.109,     808.735,    806.489,
   23,       55.8,     83.959,     813.642,    812.842,
   24,       58.3,     83.506,     821.883,    818.762,
   25,       60.8,     83.808,     822.385,    824.187,
   26,       63.3,     83.129,     831.386,    829.276,
   27,       65.8,     82.903,     835.464,    833.987,
   28,       68.3,     82.676,     839.565,    838.345,
   29,       70.8,     82.903,     839.565,    842.321,
   30,       73.3,     82.224,     847.225,    846.068,
   31,       75.8,     82.526,     846.188,    849.461,
   32,       78.3,     82.299,     849.365,    852.610,
   33,       80.8,     82.149,     852.264,    855.519,
   34,       83.3,     81.771,     856.928,    858.238,
   35,       85.8,     81.319,     863.049,    860.787,
   36,       88.3,     81.470,     861.451,    863.085,
   37,       90.8,     81.093,     865.950,    865.238,
   38,       93.3,     81.168,     864.776,    867.185,
   39,       95.8,     80.942,     866.946,    868.993,
   40,       98.3,     81.093,     865.703,    870.613,
   41,      100.8,     80.565,     871.500,    872.172,
   42,      103.3,     80.339,     873.208,    873.617,
   43,      105.8,     80.112,     875.424,    874.956,
   44,      108.3,     79.961,     875.950,    876.184,
   45,      110.8,     80.037,     875.624,    877.275,
   46,      113.3,     79.886,     876.902,    878.282,
   47,      115.8,     79.886,     875.400,    879.188,
   48,      118.3,     79.509,     879.803,    880.064,
   49,      120.8,     79.358,     880.971,    880.869,
   50,      123.3,     79.207,     881.639,    881.608,
   51,      125.8,     79.207,     880.124,    882.263,
   52,      128.3,     78.981,     882.012,    882.880,
   53,      130.8,     78.755,     883.530,    883.461,
   54,      133.3,     78.529,     885.948,    884.006,
   55,      135.8,     78.679,     883.233,    884.454,
   56,      138.3,     78.604,     883.063,    884.858,
   57,      140.8,     78.378,     885.484,    885.248,
   58,      143.3,     78.227,     885.146,    885.608,
   59,      145.8,     77.699,     890.388,    886.003,
   60,      148.3,     77.925,     886.391,    886.295,
   61,      150.8,     77.548,     889.928,    886.604,
   62,      153.3,     77.624,     888.419,    886.846,
   63,      155.8,     77.473,     888.729,    887.070,
   64,      158.3,     77.473,     887.051,    887.252,
   65,      160.8,     77.171,     889.611,    887.450,
   66,      163.3,     77.020,     890.185,    887.631,
   67,      165.8,     77.096,     888.536,    887.759,
   68,      168.3,     77.096,     887.368,    887.855,
   69,      170.8,     76.568,     891.397,    888.015,
   70,      173.3,     76.869,     886.598,    888.081,
   71,      175.8,     76.568,     889.438,    888.175,
   72,      178.3,     76.492,     889.269,    888.251,
   73,      180.8,     76.115,     891.310,    888.362,
   74,      183.3,     75.889,     892.254,    888.473,
   75,      185.8,     76.115,     889.207,    888.506,
   76,      188.3,     75.889,     891.200,    888.554,
   77,      190.8,     75.814,     889.976,    888.588,
   78,      193.3,     75.663,     890.825,    888.621,
   79,      195.8,     75.814,     886.678,    888.603,
   80,      198.3,     75.663,     888.314,    888.595,
   81,      200.8,     75.738,     886.109,    888.555,
   82,      203.3,     75.286,     889.309,    888.581,
   83,      205.8,     75.286,     888.645,    888.580,
   84,      208.3,     74.833,     891.881,    888.634,
   85,      210.8,     74.984,     890.087,    888.627,
   86,      213.3,     75.135,     885.638,    888.572,
   87,      215.8,     74.984,     886.219,    888.532,
   88,      218.3,     74.682,     888.460,    888.529,
   89,      220.8,     74.607,     889.224,    888.515,
   90,      223.3,     74.230,     891.720,    888.543,
   91,      225.8,     74.531,     885.964,    888.489,
   92,      228.3,     74.154,     889.930,    888.486,
   93,      230.8,     73.853,     891.805,    888.509,
   94,      233.3,     74.079,     887.866,    888.463,
   95,      235.8,     73.853,     888.826,    888.439,
   96,      238.3,     74.004,     886.069,    888.369,
   97,      240.8,     73.476,     890.393,    888.379,
   98,      243.3,     73.702,     886.982,    888.322,
   99,      245.8,     73.249,     890.823,    888.328,
  100,      250.8,     74.230,     893.202,    897.726,
  101,      273.3,     76.341,     913.425,    920.914,
  102,      295.8,     77.404,     912.812,    916.110,
  103,      318.3,     78.383,     907.527,    909.124,
  104,      343.3,     79.057,     901.940,    902.067,
  105,      368.3,     79.051,     902.904,    895.602,
  106,      395.8,     80.048,     890.567,    889.080,
  107,      423.3,     80.210,     888.931,    883.217,
  108,      453.3,     80.584,     880.218,    877.353,
  109,      483.3,     80.885,     874.363,    872.027,
  110,      515.8,     81.402,     865.380,    866.649,
  111,      550.8,     82.083,     856.164,    861.097,
  112,      585.8,     81.786,     854.641,    856.244,
  113,      623.3,     82.312,     846.512,    851.202,
  114,      663.3,     82.015,     844.222,    846.108,
  115,      705.8,     81.714,     844.905,    840.860,
  116,      748.3,     82.168,     836.815,    836.116,
  117,      793.3,     82.472,     830.478,    831.331,
  118,      840.8,     82.926,     823.403,    826.442,
  119,      890.8,     83.078,     818.416,    821.529,
  120,      943.3,     82.926,     816.525,    816.586,
  121,      998.3,     83.077,     813.236,    811.567,
  122,     1055.8,     83.221,     807.078,    806.551,
  123,     1115.8,     83.378,     802.354,    801.556,
  124,     1178.3,     83.381,     798.263,    796.608,
  125,     1245.8,     83.382,     794.195,    791.099,
  126,     1315.8,     83.766,     786.648,    785.719,
  127,     1388.3,     83.988,     780.746,    780.545,
  128,     1465.8,     84.436,     773.154,    774.981,
  129,     1545.8,     84.353,     769.404,    769.726,
  130,     1630.8,     84.358,     764.743,    764.144,
  131,     1720.8,     84.501,     759.652,    758.349,
  132,     1815.8,     84.804,     751.748,    752.450,
  133,     1913.3,     85.184,     745.579,    747.023,
  134,     2015.8,     85.257,     740.947,    741.562,
  135,     2123.3,     85.030,     737.028,    736.077,
  136,     2238.3,     85.628,     727.893,    730.150,
  137,     2358.3,     85.470,     724.555,    724.484,
  138,     2483.3,     85.766,     718.651,    718.972,
  139,     2615.8,     85.692,     715.064,    713.313,
  140,     2753.3,     86.441,     705.158,    707.950,
  141,     2898.3,     85.755,     705.198,    702.603,
  142,     3050.8,     86.432,     696.191,    697.173,
  143,     3210.8,     86.651,     691.549,    691.939,
  144,     3378.3,     86.276,     690.160,    686.843,
  145,     3555.8,     87.189,     678.815,    681.588,
  146,     3740.8,     87.176,     675.113,    676.741,
  147,     3935.8,     87.326,     671.085,    671.872,
  148,     4140.8,     87.183,     668.296,    667.084,
  149,     4355.8,     87.344,     663.530,    662.416,
  150,     4580.8,     87.726,     657.677,    657.971,
  151,     4818.3,     87.427,     655.907,    653.532,
  152,     5068.3,     88.180,     648.488,    649.166,
  153,     5330.8,     88.181,     645.293,    645.033,
  154,     5605.8,     88.186,     641.388,    641.053,
  155,     5895.8,     88.045,     640.248,    637.069,
  156,     6200.8,     89.100,     630.644,    633.243,
  157,     6520.8,     88.640,     630.408,    629.649,
  158,     6855.8,     88.784,     625.319,    626.156,
  159,     7208.3,     88.868,     624.371,    622.728,
  160,     7578.3,     89.024,     620.351,    619.426,
  161,     7965.8,     89.565,     614.591,    616.326,
  162,     8373.3,     89.638,     611.977,    613.307,
  163,     8800.8,     89.340,     611.439,    610.340,
  164,     9250.8,     89.875,     606.464,    607.400,
  165,     9723.3,     90.098,     602.055,    604.617,
  166,    10220.8,     89.858,     600.980,    601.832,
  167,    10743.3,     89.945,     598.619,    599.112,
  168,    11290.8,     89.786,     597.359,    596.513,
  169,    11865.8,     90.070,     592.952,    593.988,
  170,    12470.8,     89.905,     593.158,    591.499,
  171,    13105.8,     90.316,     588.445,    589.123,
  172,    13773.3,     90.526,     585.405,    586.840,
  173,    14475.8,     90.174,     585.371,    584.542,
  174,    15213.3,     90.321,     582.866,    582.320,
  175,    15988.3,     89.705,     584.113,    580.113,
  176,    16800.8,     90.901,     575.366,    578.117,
  177,    17655.8,     90.557,     576.446,    576.160,
  178,    18553.3,     90.506,     573.860,    574.220,
  179,    19495.8,     90.630,     573.146,    572.357,
  180,    20485.8,     90.403,     571.336,    570.533,
  181,    21525.8,     90.758,     568.415,    568.805,
  182,    22618.3,     90.463,     568.688,    567.118,
  183,    23768.3,     90.602,     565.026,    565.472,
  184,    24975.8,     90.728,     563.600,    563.942,
  185,    26243.3,     90.481,     562.934,    562.457,
  186,    27575.8,     90.826,     560.219,    561.063,
  187,    28975.8,     90.616,     560.753,    559.715,
  188,    30445.8,     90.861,     558.099,    558.466,
  189,    31990.8,     90.798,     556.878,    557.264,
  190,    33613.3,     90.950,     554.604,    556.146,
  191,    35318.3,     90.753,     554.954,    555.060,
  192,    37108.3,     90.599,     555.354,    554.035,
  193,    38990.8,     90.762,     553.029,    553.094,
  194,    40968.3,     90.966,     551.706,    552.244,
  195,    43045.8,     90.489,     553.007,    551.381,
  196,    45228.3,     90.792,     550.475,    550.640,
  197,    47520.8,     90.757,     549.959,    549.943,
  198,    49928.3,     90.895,     548.556,    549.313,
  199,    52458.3,     90.815,     548.163,    548.709,
  200,    55115.8,     90.847,     547.947,    548.163,
  201,    57908.3,     90.992,     546.658,    547.675,
  202,    60843.3,     90.939,     545.958,    547.209,
  203,    63925.8,     91.132,     544.573,    546.812,
  204,    67163.3,     90.910,     545.490,    546.408,
  205,    70565.8,     90.418,     548.718,    545.997,
  206,    74140.8,     90.962,     545.239,    545.736,
  207,    77895.8,     91.011,     544.973,    545.462,
  208,    81840.8,     90.867,     545.497,    545.188,
  209,    85985.8,     90.788,     545.405,    544.944,
  210,    90340.8,     90.924,     544.163,    544.748,
  211,    94915.8,     90.940,     544.418,    544.561,
  212,    99723.3,     90.989,     543.479,    544.396,
  213,   104773.3,     90.815,     544.108,    544.223,
  214,   110078.3,     90.963,     543.896,    544.101,
  215,   115653.3,     90.487,     546.656,    543.920,
