----,
DateTime:        , 2021/12/20, 15:47:56, 1640029676165,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -129.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             25,       5, 
Sio:,    168.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  216,   121508.3,     92.268,    1275.695,   1274.537,
  217,   127660.8,     92.321,    1273.137,   1274.396,
  218,   134125.8,     92.246,    1273.570,   1274.212,
  219,   140915.8,     92.114,    1276.818,   1274.016,
  220,   148050.8,     92.554,    1270.345,   1274.104,
  221,   155545.8,     92.222,    1273.953,   1273.842,
  222,   163420.8,     92.138,    1277.080,   1273.704,
  223,   171695.8,     92.278,    1274.156,   1273.682,
  224,   180388.3,     92.419,    1271.966,   1273.670,
  225,   189520.8,     91.690,    1281.730,   1273.252,
  226,   199115.8,     92.005,    1279.520,   1273.332,
  227,   209195.8,     91.838,    1280.208,   1273.192,
----,
DateTime:        , 2021/12/20, 15:49:42, 1640029781995,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -132.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             25,       5, 
Sio:,    231.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1027.778,
    1,        0.8,     90.535,    1104.655,   1093.878,
    2,        3.3,     90.766,    1137.264,   1137.289,
    3,        5.8,     89.997,    1170.069,   1181.929,
    4,        8.3,     89.766,    1205.295,   1226.892,
    5,       10.8,     89.150,    1251.576,   1271.256,
    6,       13.3,     88.688,    1296.338,   1314.499,
    7,       15.8,     88.150,    1342.286,   1356.207,
    8,       18.3,     88.304,    1376.050,   1396.277,
    9,       20.8,     87.611,    1421.261,   1434.370,
   10,       23.3,     87.226,    1460.135,   1470.450,
   11,       25.8,     86.765,    1497.963,   1504.472,
   12,       28.3,     86.072,    1542.083,   1536.417,
   13,       30.8,     85.918,    1574.222,   1566.381,
   14,       33.3,     85.533,    1610.765,   1594.411,
   15,       35.8,     85.379,    1640.889,   1620.598,
   16,       38.3,     85.149,    1665.162,   1645.026,
   17,       40.8,     85.072,    1683.030,   1667.788,
   18,       43.3,     84.302,    1711.679,   1688.969,
   19,       45.8,     83.994,    1728.809,   1708.649,
   20,       48.3,     84.148,    1734.774,   1726.916,
   21,       50.8,     83.610,    1755.232,   1743.892,
   22,       53.3,     83.763,    1760.794,   1759.626,
   23,       55.8,     83.379,    1776.067,   1774.241,
   24,       58.3,     82.994,    1789.217,   1787.809,
   25,       60.8,     82.994,    1795.193,   1800.370,
   26,       63.3,     82.686,    1806.327,   1812.029,
   27,       65.8,     82.686,    1810.390,   1822.821,
   28,       68.3,     81.917,    1831.547,   1832.892,
   29,       70.8,     81.994,    1832.707,   1842.185,
   30,       73.3,     81.532,    1846.078,   1850.833,
   31,       75.8,     82.070,    1836.886,   1858.757,
   32,       78.3,     81.301,    1856.289,   1866.206,
   33,       80.8,     81.070,    1863.450,   1873.117,
   34,       83.3,     80.916,    1869.169,   1879.524,
   35,       85.8,     80.993,    1869.468,   1885.436,
   36,       88.3,     80.839,    1873.967,   1890.935,
   37,       90.8,     80.531,    1881.328,   1896.076,
   38,       93.3,     80.378,    1886.075,   1900.857,
   39,       95.8,     80.070,    1893.975,   1905.330,
   40,       98.3,     79.993,    1895.997,   1909.477,
   41,      100.8,     79.993,    1896.247,   1913.317,
   42,      103.3,     79.916,    1898.524,   1916.892,
   43,      105.8,     79.916,    1898.974,   1920.214,
   44,      108.3,     79.762,    1902.187,   1923.333,
   45,      110.8,     79.454,    1910.261,   1926.287,
   46,      113.3,     79.300,    1912.858,   1929.055,
   47,      115.8,     78.992,    1921.224,   1931.677,
   48,      118.3,     79.454,    1909.355,   1934.020,
   49,      120.8,     78.915,    1921.881,   1936.315,
   50,      123.3,     78.839,    1922.995,   1938.459,
   51,      125.8,     78.608,    1929.203,   1940.496,
   52,      128.3,     78.762,    1924.671,   1942.358,
   53,      130.8,     78.608,    1928.032,   1944.129,
   54,      133.3,     78.454,    1931.509,   1945.814,
   55,      135.8,     78.377,    1933.099,   1947.402,
   56,      138.3,     78.146,    1938.195,   1948.931,
   57,      140.8,     78.300,    1932.904,   1950.325,
   58,      143.3,     77.684,    1947.398,   1951.758,
   59,      145.8,     77.992,    1938.379,   1953.020,
   60,      148.3,     77.761,    1943.722,   1954.254,
   61,      150.8,     77.915,    1938.907,   1955.378,
   62,      153.3,     77.376,    1951.836,   1956.551,
   63,      155.8,     77.453,    1949.019,   1957.622,
   64,      158.3,     77.223,    1954.017,   1958.673,
   65,      160.8,     77.069,    1955.843,   1959.683,
   66,      163.3,     77.146,    1953.062,   1960.609,
   67,      165.8,     76.915,    1957.104,   1961.528,
   68,      168.3,     76.915,    1956.064,   1962.388,
   69,      170.8,     77.069,    1951.742,   1963.168,
   70,      173.3,     76.915,    1954.400,   1963.947,
   71,      175.8,     76.684,    1958.562,   1964.736,
   72,      178.3,     76.453,    1963.011,   1965.526,
   73,      180.8,     76.453,    1962.122,   1966.262,
   74,      183.3,     76.068,    1970.153,   1967.035,
   75,      185.8,     76.222,    1965.808,   1967.717,
   76,      188.3,     75.607,    1980.280,   1968.488,
   77,      190.8,     76.068,    1967.314,   1969.095,
   78,      193.3,     75.991,    1967.411,   1969.692,
   79,      195.8,     75.837,    1970.401,   1970.296,
   80,      198.3,     75.607,    1974.090,   1970.918,
   81,      200.8,     75.299,    1981.681,   1971.565,
   82,      203.3,     75.607,    1971.815,   1972.096,
   83,      205.8,     75.376,    1976.687,   1972.656,
   84,      208.3,     75.222,    1979.880,   1973.218,
   85,      210.8,     75.222,    1977.381,   1973.746,
   86,      213.3,     74.991,    1982.508,   1974.296,
   87,      215.8,     74.914,    1982.569,   1974.827,
   88,      218.3,     74.837,    1983.966,   1975.341,
   89,      220.8,     74.837,    1982.095,   1975.826,
   90,      223.3,     74.529,    1988.725,   1976.353,
   91,      225.8,     74.452,    1990.028,   1976.859,
   92,      228.3,     74.606,    1984.154,   1977.298,
   93,      230.8,     73.991,    1998.392,   1977.853,
   94,      233.3,     74.144,    1993.650,   1978.323,
   95,      235.8,     73.760,    2001.826,   1978.846,
   96,      238.3,     73.837,    1998.061,   1979.306,
   97,      240.8,     73.760,    1999.820,   1979.752,
   98,      243.3,     73.683,    1999.140,   1980.187,
   99,      245.8,     73.837,    1993.618,   1980.563,
  100,      250.8,     74.452,    1993.037,   1992.139,
  101,      273.3,     76.761,    1965.301,   1999.929,
  102,      295.8,     77.843,    1945.991,   1972.704,
  103,      318.3,     78.780,    1925.525,   1947.626,
  104,      343.3,     79.254,    1913.720,   1924.051,
  105,      368.3,     79.184,    1912.659,   1904.641,
  106,      395.8,     79.973,    1890.765,   1886.230,
  107,      423.3,     80.430,    1876.969,   1871.234,
  108,      453.3,     80.661,    1866.925,   1856.959,
  109,      483.3,     81.287,    1849.861,   1845.270,
  110,      515.8,     81.222,    1845.543,   1833.929,
  111,      550.8,     81.376,    1835.617,   1822.600,
  112,      585.8,     81.839,    1820.853,   1813.296,
  113,      623.3,     82.153,    1809.138,   1803.949,
  114,      663.3,     82.001,    1805.087,   1794.446,
  115,      705.8,     82.467,    1789.594,   1784.720,
  116,      748.3,     82.860,    1776.519,   1776.653,
  117,      793.3,     82.949,    1769.452,   1768.259,
  118,      840.8,     83.101,    1760.634,   1759.470,
  119,      890.8,     82.568,    1764.649,   1750.352,
  120,      943.3,     83.192,    1746.454,   1740.837,
  121,      998.3,     83.272,    1738.395,   1731.245,
  122,     1055.8,     83.519,    1728.564,   1721.468,
  123,     1115.8,     83.764,    1715.743,   1711.577,
  124,     1178.3,     83.462,    1715.586,   1701.560,
  125,     1245.8,     83.935,    1698.574,   1690.003,
  126,     1315.8,     84.555,    1677.737,   1678.805,
  127,     1388.3,     83.872,    1682.999,   1667.807,
  128,     1465.8,     84.032,    1671.444,   1655.493,
  129,     1545.8,     84.729,    1649.558,   1643.693,
  130,     1630.8,     84.494,    1643.481,   1631.114,
  131,     1720.8,     84.804,    1626.512,   1617.871,
  132,     1815.8,     84.959,    1609.785,   1604.281,
  133,     1913.3,     84.884,    1599.379,   1591.506,
  134,     2015.8,     85.280,    1580.007,   1578.337,
  135,     2123.3,     85.289,    1568.385,   1565.006,
  136,     2238.3,     85.599,    1551.193,   1550.637,
  137,     2358.3,     85.899,    1533.003,   1536.646,
  138,     2483.3,     86.060,    1516.080,   1522.972,
  139,     2615.8,     85.837,    1507.663,   1508.653,
  140,     2753.3,     86.375,    1486.072,   1494.953,
  141,     2898.3,     86.064,    1480.490,   1480.944,
  142,     3050.8,     86.678,    1458.587,   1466.942,
  143,     3210.8,     86.679,    1446.328,   1453.122,
  144,     3378.3,     86.836,    1435.273,   1439.520,
  145,     3555.8,     86.995,    1419.725,   1425.598,
  146,     3740.8,     87.299,    1405.241,   1412.346,
  147,     3935.8,     87.461,    1392.314,   1399.088,
  148,     4140.8,     87.925,    1374.776,   1386.118,
  149,     4355.8,     88.304,    1359.450,   1373.575,
  150,     4580.8,     87.524,    1362.696,   1361.185,
  151,     4818.3,     88.452,    1341.295,   1348.979,
  152,     5068.3,     87.844,    1339.407,   1336.898,
  153,     5330.8,     88.159,    1326.120,   1325.221,
  154,     5605.8,     88.774,    1308.705,   1314.240,
  155,     5895.8,     88.462,    1306.151,   1303.293,
  156,     6200.8,     88.765,    1294.017,   1292.745,
  157,     6520.8,     88.834,    1285.205,   1282.675,
  158,     6855.8,     88.990,    1276.585,   1273.152,
  159,     7208.3,     89.145,    1266.932,   1263.919,
  160,     7578.3,     89.531,    1256.358,   1255.202,
  161,     7965.8,     89.368,    1251.476,   1246.860,
  162,     8373.3,     89.833,    1238.660,   1238.913,
  163,     8800.8,     89.760,    1233.557,   1231.288,
  164,     9250.8,     89.703,    1228.241,   1223.829,
  165,     9723.3,     89.871,    1221.517,   1216.774,
  166,    10220.8,     89.871,    1215.077,   1209.925,
  167,    10743.3,     89.630,    1213.465,   1203.315,
  168,    11290.8,     90.378,    1197.604,   1197.408,
  169,    11865.8,     90.350,    1193.384,   1191.695,
  170,    12470.8,     90.507,    1186.972,   1186.192,
  171,    13105.8,     90.586,    1179.784,   1180.972,
  172,    13773.3,     90.177,    1181.751,   1175.771,
  173,    14475.8,     90.335,    1174.663,   1170.850,
  174,    15213.3,     90.069,    1174.278,   1166.106,
  175,    15988.3,     91.160,    1155.201,   1162.060,
  176,    16800.8,     90.796,    1156.754,   1157.998,
  177,    17655.8,     90.730,    1152.724,   1154.009,
  178,    18553.3,     90.802,    1149.165,   1150.275,
  179,    19495.8,     91.013,    1141.855,   1146.803,
  180,    20485.8,     90.652,    1143.778,   1143.310,
  181,    21525.8,     90.727,    1139.237,   1140.063,
  182,    22618.3,     90.534,    1138.611,   1136.911,
  183,    23768.3,     90.744,    1133.468,   1133.999,
  184,    24975.8,     90.891,    1128.768,   1131.319,
  185,    26243.3,     91.319,    1120.805,   1128.946,
  186,    27575.8,     91.113,    1121.469,   1126.477,
  187,    28975.8,     91.063,    1119.004,   1124.126,
  188,    30445.8,     91.161,    1116.293,   1121.975,
  189,    31990.8,     90.960,    1117.458,   1119.827,
  190,    33613.3,     91.226,    1111.954,   1117.972,
  191,    35318.3,     91.071,    1112.444,   1116.099,
  192,    37108.3,     91.274,    1108.644,   1114.464,
  193,    38990.8,     91.255,    1107.410,   1112.843,
  194,    40968.3,     90.812,    1111.945,   1111.140,
  195,    43045.8,     90.810,    1110.216,   1109.671,
  196,    45228.3,     91.096,    1104.829,   1108.453,
  197,    47520.8,     91.484,    1100.172,   1107.406,
  198,    49928.3,     90.797,    1107.466,   1106.002,
  199,    52458.3,     90.696,    1109.007,   1104.827,
  200,    55115.8,     91.280,    1100.208,   1104.058,
  201,    57908.3,     91.018,    1103.090,   1103.050,
  202,    60843.3,     91.327,    1098.873,   1102.300,
  203,    63925.8,     91.109,    1100.975,   1101.426,
  204,    67163.3,     91.472,    1096.558,   1100.835,
  205,    70565.8,     90.652,    1105.564,   1099.814,
  206,    74140.8,     91.336,    1097.297,   1099.445,
  207,    77895.8,     91.370,    1097.450,   1098.912,
  208,    81840.8,     91.142,    1098.822,   1098.292,
  209,    85985.8,     90.865,    1102.332,   1097.687,
  210,    90340.8,     91.029,    1099.711,   1097.315,
  211,    94915.8,     90.538,    1104.927,   1096.716,
  212,    99723.3,     91.237,    1098.031,   1096.652,
  213,   104773.3,     91.013,    1100.655,   1096.254,
  214,   110078.3,     91.252,    1095.840,   1096.073,
  215,   115653.3,     91.043,    1098.720,   1095.734,
  216,   121508.3,     91.179,    1098.560,   1095.570,
  217,   127660.8,     90.821,    1101.936,   1095.222,
  218,   134125.8,     91.279,    1096.367,   1095.245,
  219,   140915.8,     90.825,    1101.511,   1094.905,
  220,   148050.8,     91.464,    1094.690,   1095.050,
  221,   155545.8,     91.108,    1098.022,   1094.789,
  222,   163420.8,     91.278,    1097.313,   1094.766,
  223,   171695.8,     91.031,    1098.950,   1094.579,
  224,   180388.3,     90.613,    1103.893,   1094.329,
  225,   189520.8,     91.059,    1099.049,   1094.462,
  226,   199115.8,     91.118,    1099.490,   1094.438,
  227,   209195.8,     90.791,    1102.808,   1094.256,
----,
DateTime:        , 2021/12/20, 15:49:53, 1640029792991,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -106.10,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    20.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             25,       5, 
Sio:,    151.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1126.521,
    1,        0.8,     92.375,    1195.486,   1187.276,
    2,        3.3,     91.087,    1222.452,   1231.674,
    3,        5.8,     90.178,    1250.075,   1274.345,
    4,        8.3,     89.344,    1293.254,   1315.195,
    5,       10.8,     89.193,    1330.297,   1354.373,
    6,       13.3,     88.814,    1370.515,   1391.730,
    7,       15.8,     88.284,    1413.002,   1427.197,
    8,       18.3,     88.056,    1446.948,   1460.849,
    9,       20.8,     87.374,    1487.218,   1492.604,
   10,       23.3,     87.071,    1518.259,   1522.582,
   11,       25.8,     86.617,    1551.118,   1550.804,
   12,       28.3,     86.086,    1584.232,   1577.322,
   13,       30.8,     85.708,    1614.802,   1602.223,
   14,       33.3,     85.632,    1638.793,   1625.611,
   15,       35.8,     85.253,    1667.001,   1647.525,
   16,       38.3,     85.177,    1684.027,   1668.060,
   17,       40.8,     84.950,    1701.246,   1687.277,
   18,       43.3,     84.495,    1719.820,   1705.239,
   19,       45.8,     83.889,    1739.684,   1722.013,
   20,       48.3,     83.738,    1751.096,   1737.679,
   21,       50.8,     83.359,    1765.004,   1752.301,
   22,       53.3,     83.283,    1772.613,   1765.942,
   23,       55.8,     82.904,    1786.696,   1778.671,
   24,       58.3,     82.904,    1792.196,   1790.533,
   25,       60.8,     82.374,    1807.862,   1801.608,
   26,       63.3,     81.995,    1820.117,   1811.938,
   27,       65.8,     82.071,    1821.264,   1821.549,
   28,       68.3,     81.768,    1830.411,   1830.513,
   29,       70.8,     81.768,    1832.563,   1838.855,
   30,       73.3,     81.541,    1838.358,   1846.635,
   31,       75.8,     80.859,    1856.186,   1853.928,
   32,       78.3,     81.086,    1852.216,   1860.685,
   33,       80.8,     80.934,    1857.809,   1866.983,
   34,       83.3,     80.707,    1863.388,   1872.862,
   35,       85.8,     80.707,    1863.784,   1878.328,
   36,       88.3,     80.480,    1870.440,   1883.436,
   37,       90.8,     80.025,    1881.215,   1888.234,
   38,       93.3,     79.798,    1886.523,   1892.716,
   39,       95.8,     79.722,    1888.015,   1896.886,
   40,       98.3,     79.874,    1884.183,   1900.742,
   41,      100.8,     79.571,    1891.107,   1904.366,
   42,      103.3,     79.571,    1891.912,   1907.734,
   43,      105.8,     79.192,    1900.002,   1910.914,
   44,      108.3,     78.889,    1907.960,   1913.906,
   45,      110.8,     78.889,    1906.642,   1916.684,
   46,      113.3,     78.813,    1907.815,   1919.273,
   47,      115.8,     78.510,    1914.415,   1921.721,
   48,      118.3,     78.737,    1908.177,   1923.962,
   49,      120.8,     78.207,    1919.890,   1926.122,
   50,      123.3,     78.055,    1923.207,   1928.147,
   51,      125.8,     78.434,    1912.949,   1929.971,
   52,      128.3,     78.283,    1915.528,   1931.694,
   53,      130.8,     77.601,    1931.844,   1933.399,
   54,      133.3,     77.980,    1921.177,   1934.923,
   55,      135.8,     77.904,    1922.275,   1936.353,
   56,      138.3,     77.677,    1925.583,   1937.720,
   57,      140.8,     77.525,    1928.985,   1939.015,
   58,      143.3,     77.449,    1929.374,   1940.230,
   59,      145.8,     77.298,    1931.966,   1941.384,
   60,      148.3,     76.995,    1938.583,   1942.503,
   61,      150.8,     76.995,    1937.648,   1943.540,
   62,      153.3,     76.767,    1941.614,   1944.538,
   63,      155.8,     76.919,    1936.697,   1945.439,
   64,      158.3,     76.692,    1940.402,   1946.314,
   65,      160.8,     77.071,    1928.789,   1947.067,
   66,      163.3,     76.161,    1950.500,   1947.920,
   67,      165.8,     76.767,    1933.121,   1948.608,
   68,      168.3,     76.086,    1948.710,   1949.364,
   69,      170.8,     76.237,    1943.315,   1950.036,
   70,      173.3,     76.161,    1943.568,   1950.673,
   71,      175.8,     76.161,    1941.782,   1951.266,
   72,      178.3,     75.707,    1953.019,   1951.893,
   73,      180.8,     76.010,    1941.864,   1952.421,
   74,      183.3,     75.479,    1954.660,   1953.002,
   75,      185.8,     75.555,    1950.636,   1953.523,
   76,      188.3,     75.328,    1954.875,   1954.044,
   77,      190.8,     75.479,    1949.043,   1954.499,
   78,      193.3,     75.101,    1957.170,   1954.985,
   79,      195.8,     74.949,    1959.526,   1955.457,
   80,      198.3,     75.025,    1955.094,   1955.878,
   81,      200.8,     74.646,    1962.498,   1956.331,
   82,      203.3,     74.646,    1960.783,   1956.746,
   83,      205.8,     74.570,    1961.809,   1957.139,
   84,      208.3,     74.495,    1961.066,   1957.514,
   85,      210.8,     74.116,    1969.201,   1957.922,
   86,      213.3,     74.040,    1969.055,   1958.307,
   87,      215.8,     74.267,    1961.736,   1958.619,
   88,      218.3,     73.737,    1971.777,   1958.998,
   89,      220.8,     73.510,    1976.622,   1959.380,
   90,      223.3,     73.964,    1961.986,   1959.648,
   91,      225.8,     73.813,    1963.955,   1959.924,
   92,      228.3,     73.358,    1973.671,   1960.257,
   93,      230.8,     73.585,    1964.802,   1960.520,
   94,      233.3,     73.358,    1970.290,   1960.802,
   95,      235.8,     73.055,    1975.507,   1961.112,
   96,      238.3,     73.055,    1973.262,   1961.393,
   97,      240.8,     72.525,    1984.438,   1961.739,
   98,      243.3,     72.904,    1973.193,   1961.983,
   99,      245.8,     72.676,    1976.447,   1962.246,
  100,      250.8,     73.813,    1976.364,   1972.600,
  101,      273.3,     76.237,    1969.654,   1997.876,
  102,      295.8,     77.457,    1951.040,   1981.415,
  103,      318.3,     78.072,    1940.462,   1959.082,
  104,      343.3,     79.220,    1913.543,   1936.040,
  105,      368.3,     79.457,    1907.119,   1916.315,
  106,      395.8,     80.227,    1887.575,   1897.839,
  107,      423.3,     80.389,    1880.963,   1882.484,
  108,      453.3,     80.479,    1874.242,   1868.072,
  109,      483.3,     80.561,    1868.269,   1856.031,
  110,      515.8,     80.881,    1856.771,   1844.493,
  111,      550.8,     81.266,    1843.820,   1833.164,
  112,      585.8,     81.803,    1827.282,   1823.717,
  113,      623.3,     82.037,    1816.834,   1814.488,
  114,      663.3,     82.044,    1810.456,   1805.145,
  115,      705.8,     82.053,    1805.407,   1795.660,
  116,      748.3,     82.062,    1799.602,   1787.562,
  117,      793.3,     82.746,    1778.959,   1779.286,
  118,      840.8,     83.058,    1768.730,   1770.800,
  119,      890.8,     83.214,    1759.217,   1762.060,
  120,      943.3,     83.066,    1756.892,   1753.057,
  121,      998.3,     82.999,    1753.225,   1743.783,
  122,     1055.8,     83.237,    1741.382,   1734.329,
  123,     1115.8,     83.627,    1727.143,   1724.804,
  124,     1178.3,     83.877,    1715.291,   1715.238,
  125,     1245.8,     83.811,    1709.138,   1704.283,
  126,     1315.8,     84.122,    1694.704,   1693.510,
  127,     1388.3,     84.364,    1682.006,   1682.979,
  128,     1465.8,     84.219,    1675.761,   1671.359,
  129,     1545.8,     84.381,    1661.509,   1660.108,
  130,     1630.8,     84.608,    1646.322,   1648.078,
  131,     1720.8,     84.596,    1637.957,   1635.490,
  132,     1815.8,     85.047,    1616.476,   1622.594,
  133,     1913.3,     85.044,    1605.747,   1610.579,
  134,     2015.8,     84.896,    1597.167,   1598.120,
  135,     2123.3,     85.734,    1573.252,   1585.617,
  136,     2238.3,     85.427,    1566.319,   1572.144,
  137,     2358.3,     86.254,    1541.784,   1559.110,
  138,     2483.3,     86.099,    1533.962,   1546.414,
  139,     2615.8,     85.941,    1526.323,   1533.070,
  140,     2753.3,     86.318,    1510.382,   1520.390,
  141,     2898.3,     86.922,    1489.570,   1507.637,
  142,     3050.8,     86.535,    1487.072,   1494.776,
  143,     3210.8,     86.904,    1472.101,   1482.091,
  144,     3378.3,     86.886,    1462.730,   1469.681,
  145,     3555.8,     87.484,    1445.054,   1457.125,
  146,     3740.8,     87.098,    1444.436,   1445.078,
  147,     3935.8,     87.555,    1427.458,   1433.106,
  148,     4140.8,     87.774,    1416.006,   1421.437,
  149,     4355.8,     87.849,    1407.473,   1410.106,
  150,     4580.8,     88.221,    1394.646,   1399.300,
  151,     4818.3,     87.988,    1391.557,   1388.410,
  152,     5068.3,     88.067,    1384.232,   1377.790,
  153,     5330.8,     88.529,    1372.480,   1367.738,
  154,     5605.8,     89.133,    1356.941,   1358.348,
  155,     5895.8,     89.273,    1349.753,   1349.090,
  156,     6200.8,     88.962,    1348.357,   1339.991,
  157,     6520.8,     88.812,    1344.244,   1331.270,
  158,     6855.8,     89.270,    1332.325,   1323.250,
  159,     7208.3,     89.497,    1326.318,   1315.535,
  160,     7578.3,     89.501,    1320.278,   1308.159,
  161,     7965.8,     89.727,    1312.646,   1301.296,
  162,     8373.3,     89.960,    1305.480,   1294.735,
  163,     8800.8,     90.114,    1299.748,   1288.546,
  164,     9250.8,     89.820,    1299.213,   1282.397,
  165,     9723.3,     90.293,    1288.737,   1276.804,
  166,    10220.8,     90.452,    1284.380,   1271.424,
  167,    10743.3,     90.450,    1279.224,   1266.302,
  168,    11290.8,     90.595,    1273.530,   1261.577,
  169,    11865.8,     90.749,    1268.500,   1257.116,
  170,    12470.8,     90.880,    1262.773,   1252.841,
  171,    13105.8,     90.962,    1259.188,   1248.820,
  172,    13773.3,     90.165,    1265.885,   1244.600,
  173,    14475.8,     91.197,    1248.427,   1241.170,
  174,    15213.3,     91.272,    1244.464,   1237.837,
  175,    15988.3,     91.037,    1244.411,   1234.507,
  176,    16800.8,     91.576,    1234.070,   1231.685,
  177,    17655.8,     91.412,    1233.818,   1228.750,
  178,    18553.3,     91.332,    1231.291,   1225.966,
  179,    19495.8,     91.429,    1228.254,   1223.394,
  180,    20485.8,     90.812,    1234.707,   1220.655,
  181,    21525.8,     91.375,    1223.773,   1218.481,
  182,    22618.3,     91.760,    1214.985,   1216.501,
  183,    23768.3,     91.771,    1213.539,   1214.456,
  184,    24975.8,     91.661,    1214.323,   1212.464,
  185,    26243.3,     91.826,    1207.467,   1210.695,
  186,    27575.8,     91.878,    1207.789,   1208.979,
  187,    28975.8,     91.766,    1205.700,   1207.282,
  188,    30445.8,     91.189,    1212.413,   1205.454,
  189,    31990.8,     92.005,    1199.274,   1204.296,
  190,    33613.3,     91.577,    1203.135,   1202.793,
  191,    35318.3,     91.966,    1197.307,   1201.654,
  192,    37108.3,     92.019,    1196.315,   1200.507,
  193,    38990.8,     92.124,    1192.334,   1199.415,
  194,    40968.3,     91.472,    1199.409,   1198.049,
  195,    43045.8,     91.734,    1195.086,   1197.123,
  196,    45228.3,     92.056,    1190.021,   1196.354,
  197,    47520.8,     91.794,    1192.214,   1195.389,
  198,    49928.3,     91.805,    1191.123,   1194.578,
  199,    52458.3,     91.778,    1191.483,   1193.811,
  200,    55115.8,     92.432,    1182.272,   1193.426,
  201,    57908.3,     92.028,    1187.182,   1192.621,
  202,    60843.3,     91.892,    1187.975,   1191.942,
  203,    63925.8,     91.645,    1190.528,   1191.273,
  204,    67163.3,     91.937,    1186.865,   1190.905,
  205,    70565.8,     91.633,    1190.109,   1190.309,
  206,    74140.8,     91.879,    1186.962,   1190.002,
  207,    77895.8,     91.998,    1185.021,   1189.689,
  208,    81840.8,     91.820,    1187.039,   1189.266,
  209,    85985.8,     91.821,    1186.756,   1188.955,
  210,    90340.8,     92.291,    1180.628,   1188.905,
  211,    94915.8,     92.229,    1181.037,   1188.638,
  212,    99723.3,     91.539,    1190.127,   1188.088,
  213,   104773.3,     91.898,    1185.611,   1188.062,
  214,   110078.3,     92.131,    1182.996,   1188.011,
  215,   115653.3,     91.959,    1183.678,   1187.784,
  216,   121508.3,     91.687,    1187.949,   1187.527,
  217,   127660.8,     92.192,    1183.431,   1187.661,
  218,   134125.8,     92.062,    1183.503,   1187.509,
  219,   140915.8,     92.180,    1182.042,   1187.489,
  220,   148050.8,     92.155,    1184.113,   1187.413,
  221,   155545.8,     91.397,    1193.444,   1186.997,
  222,   163420.8,     92.245,    1181.799,   1187.360,
  223,   171695.8,     91.903,    1185.807,   1187.162,
  224,   180388.3,     91.643,    1190.174,   1187.009,
  225,   189520.8,     92.094,    1183.796,   1187.204,
  226,   199115.8,     91.859,    1187.231,   1187.075,
  227,   209195.8,     92.549,    1178.746,   1187.393,
----,
DateTime:        , 2021/12/20, 15:49:55, 1640029794975,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -132.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             25,       5, 
Sio:,    184.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1019.787,
    1,        0.8,     90.664,    1094.926,   1079.172,
    2,        3.3,     90.817,    1125.238,   1128.929,
    3,        5.8,     90.279,    1155.679,   1176.985,
    4,        8.3,     89.741,    1195.145,   1223.130,
    5,       10.8,     89.511,    1235.805,   1267.344,
    6,       13.3,     89.203,    1277.328,   1309.504,
    7,       15.8,     89.050,    1316.590,   1349.616,
    8,       18.3,     87.897,    1368.990,   1387.383,
    9,       20.8,     87.897,    1402.438,   1423.162,
   10,       23.3,     87.436,    1442.270,   1456.878,
   11,       25.8,     86.898,    1480.383,   1488.581,
   12,       28.3,     86.283,    1521.899,   1518.335,
   13,       30.8,     86.206,    1551.746,   1546.314,
   14,       33.3,     85.976,    1584.892,   1572.574,
   15,       35.8,     85.591,    1618.039,   1597.180,
